rf,total_quartet,correct_quartet,correct_prop
2,864.4,783.3,0.9061776955113373
0,995.3,892.85,0.8970662111926052
0,1253.3,1129.5,0.9012207771483284
0,665.05,615.0,0.9247425005638674
0,894.55,817.45,0.9138114135598905
2,658.45,580.1,0.8810084288860202
2,866.35,782.35,0.9030414959312056
0,564.45,511.65,0.9064576136061653
0,740.4,658.75,0.8897217720151269
0,919.55,820.15,0.8919036485237344
4,443.1,400.7,0.9043105393816294
2,627.2,584.65,0.9321588010204082
2,763.7,684.3,0.8960324734843524
2,432.25,396.05,0.9162521688837478
0,1090.35,1020.75,0.9361672857339386
0,613.75,554.95,0.9041955193482688
0,984.55,897.4,0.9114824031283327
4,849.05,745.65,0.8782168305753489
2,681.55,625.1,0.9171740884748001
2,863.45,792.65,0.9180033586194916
4,901.85,827.75,0.91783556023729
2,945.7,836.8,0.8848472031299567
0,598.3,556.65,0.9303860939328096
2,725.65,661.35,0.9113897884655137
0,896.05,789.45,0.8810334244740807
0,748.65,678.3,0.906030855539972
2,744.1,680.95,0.9151323746808224
2,959.15,860.75,0.8974091643642809
0,848.25,771.25,0.9092248747421161
0,681.9,640.25,0.9389206628537908
0,844.65,772.85,0.9149943763689102
0,800.35,739.2,0.9235959267820328
4,672.7,606.75,0.9019622417125018
0,613.45,563.65,0.9188197897139131
2,573.6,516.35,0.9001917712691772
2,509.5,451.65,0.8864573110893033
2,670.75,594.75,0.8866939992545658
0,520.8,462.75,0.888536866359447
0,650.9,600.35,0.9223383008142572
4,854.7,782.85,0.9159354159354159
2,876.05,792.2,0.9042862850293933
0,783.95,705.6,0.9000574016200013
0,883.75,776.35,0.8784724186704385
2,575.4,523.9,0.9104970455335419
0,980.5,886.3,0.9039265680775115
0,724.25,652.4,0.9007939247497411
2,1051.1,943.0,0.8971553610503282
0,1009.5,925.05,0.9163447251114413
2,724.4,653.2,0.9017117614577581
2,477.9,424.0,0.8872148985143335
2,806.1,726.8,0.9016251085473266
0,1049.1,953.45,0.9088266132875799
6,735.95,650.05,0.8832801141381887
6,472.6,426.9,0.903300888700804
0,747.15,697.65,0.9337482433246336
2,686.25,626.35,0.9127140255009107
0,780.05,710.7,0.9110954425998333
0,681.7,608.9,0.8932081560803873
4,629.7,572.95,0.9098777195489915
2,581.4,528.1,0.9083247334021328
0,783.15,710.6,0.9073612973249058
2,930.6,836.45,0.8988287126584998
2,790.75,713.05,0.9017388555169144
0,692.6,622.5,0.8987871787467514
4,702.75,628.4,0.8942013518320883
0,580.45,525.1,0.9046429494357826
0,910.7,825.25,0.9061710771933678
0,993.5,921.5,0.9275289380976346
4,462.8,411.0,0.8880726015557476
0,736.25,655.5,0.8903225806451613
2,846.95,755.05,0.8914930043095814
0,917.5,827.25,0.9016348773841962
2,633.15,601.0,0.9492221432519939
0,733.3,669.45,0.912927860357289
0,871.1,776.75,0.8916886694983355
2,854.0,778.05,0.9110655737704918
0,839.4,766.3,0.9129139861806052
0,618.45,570.85,0.923033389926429
0,947.4,865.15,0.9131834494405742
4,695.05,608.25,0.8751168980648875
2,754.7,686.45,0.9095667152510931
0,816.2,750.3,0.9192599852977211
2,889.15,799.95,0.8996794691559354
0,759.4,692.7,0.9121675006584146
0,1035.8,961.35,0.9281231898049817
0,973.2,859.8,0.8834771886559802
4,786.4,715.8,0.9102238046795524
0,649.5,587.75,0.9049268668206313
0,914.9,820.15,0.8964367690457974
2,642.75,580.05,0.9024504084014002
0,535.25,477.4,0.8919196637085474
0,843.8,768.5,0.9107608438018487
0,939.75,849.95,0.9044426709231178
2,619.5,563.85,0.9101694915254237
4,416.25,376.95,0.9055855855855856
0,748.25,688.2,0.9197460741730705
0,1209.25,1105.95,0.9145751498862932
2,739.2,667.75,0.9033414502164502
2,773.95,674.25,0.8711803088054784
0,822.7,747.1,0.9081074510757262
4,730.7,659.3,0.902285479677022
0,881.85,812.05,0.920848216816919
0,882.65,806.35,0.9135557695575823
4,585.95,524.85,0.895724891202321
2,816.9,741.9,0.9081894968784429
0,584.4,528.25,0.9039185489390829
2,779.9,664.65,0.852224644185152
0,855.05,783.9,0.9167884919010584
2,885.35,797.7,0.9009996046761168
0,692.05,628.85,0.9086771187052959
0,592.45,535.1,0.903198582158832
0,754.1,677.25,0.8980904389338284
8,412.3,369.2,0.8954644676206646
0,599.65,556.75,0.9284582673226048
0,944.45,860.0,0.9105828789242416
2,724.15,634.9,0.8767520541324312
6,557.45,495.95,0.8896762041438694
0,779.05,699.1,0.8973750080225916
0,1074.65,958.35,0.8917787186525845
4,629.35,565.25,0.898148883768968
2,925.1,829.15,0.89628148308291
2,852.45,777.9,0.9125461903923984
2,536.35,475.2,0.8859886268294956
2,677.9,600.5,0.8858238678271132
2,478.5,426.65,0.8916405433646813
2,555.65,496.65,0.8938180509313417
0,733.6,663.7,0.9047164667393675
2,615.0,531.0,0.8634146341463415
2,867.9,802.15,0.9242424242424242
0,948.2,855.7,0.9024467411938409
0,689.55,620.75,0.9002247842796026
0,673.65,629.95,0.935129518295851
2,912.85,847.05,0.9279180588267514
0,796.75,712.7,0.8945089425792281
0,586.6,529.9,0.9033412887828163
4,787.9,724.45,0.9194694758218048
2,768.2,681.85,0.8875943764644624
2,789.4,702.35,0.8897263744616164
2,747.0,663.1,0.8876840696117805
0,672.35,610.45,0.9079348553580724
0,817.15,737.1,0.9020375696016644
2,793.25,695.7,0.8770248975732745
0,753.05,672.8,0.8934333709581037
0,944.7,842.35,0.8916587276384037
0,737.2,667.55,0.9055208898534998
0,735.85,649.95,0.8832642522253177
6,569.45,497.65,0.8739134252348758
2,693.7,611.05,0.8808562779299409
0,970.0,875.2,0.9022680412371133
2,722.0,645.35,0.8938365650969529
0,973.1,862.6,0.8864453807419587
0,987.35,884.7,0.8960348407353016
4,676.05,626.5,0.9267066045410842
0,670.2,616.85,0.9203968964488213
0,670.4,598.85,0.8932726730310262
2,897.4,822.2,0.9162023623802095
2,535.65,484.45,0.9044151964902455
2,698.25,624.7,0.8946652345148586
2,605.75,541.6,0.894098225340487
0,796.15,718.95,0.9030333479871884
0,608.9,553.55,0.9090983741172607
2,696.3,622.35,0.8937957776820336
2,579.2,513.55,0.8866540055248618
2,714.75,667.4,0.9337530605106681
2,632.1,558.9,0.8841955386805885
2,924.65,848.9,0.9180771102579355
4,688.0,618.15,0.8984738372093023
0,919.0,853.2,0.9284004352557127
2,843.45,748.7,0.8876637619301677
2,561.15,511.3,0.9111645727523835
4,763.85,688.85,0.9018131832166001
2,601.8,539.95,0.8972249916915919
0,1129.8,1047.45,0.9271109930961232
0,867.55,771.55,0.8893435536856665
0,653.0,578.85,0.886447166921899
0,924.85,817.95,0.8844136887062767
0,775.25,719.1,0.927571751048049
0,585.85,516.5,0.8816249893317402
0,718.6,637.9,0.8876983022543835
0,896.15,797.85,0.8903085420967471
0,804.75,726.75,0.9030754892823858
0,460.3,420.95,0.9145122746035195
0,632.65,567.15,0.8964672409705208
2,534.05,492.65,0.9224791686171707
0,901.7,823.45,0.9132194743262726
2,806.5,734.9,0.9112213267203968
0,784.8,717.0,0.9136085626911316
2,601.75,538.15,0.8943082675529705
0,906.8,836.2,0.9221438023820027
0,654.05,589.05,0.9006192187141656
0,697.25,626.0,0.8978128361419864
0,827.25,750.9,0.9077062556663644
2,737.65,681.55,0.9239476716600014
4,818.95,754.45,0.9212406129800355
0,690.35,627.65,0.9091765046715434
4,694.85,595.6,0.8571634165647262
0,836.3,768.7,0.9191677627645581
2,470.75,432.25,0.9182156133828996
4,357.7,317.7,0.8881744478613364
2,699.95,606.05,0.8658475605400385
0,966.05,859.85,0.890067801873609
0,991.6,892.05,0.8996066962484873
2,775.7,692.4,0.8926131236302695
2,812.15,722.45,0.8895524225820354
4,450.15,394.95,0.8773742085971343
0,864.9,805.9,0.9317840212741357
2,519.2,465.7,0.8969568567026194
0,829.7,762.45,0.9189466072074244
0,707.45,626.05,0.8849388649374514
2,867.6,777.9,0.8966113416320886
0,714.9,635.8,0.8893551545670724
0,757.15,692.35,0.9144159017367761
2,677.7,595.85,0.8792238453593035
0,810.4,722.2,0.8911648568608095
0,820.45,739.45,0.9012736912669876
2,530.05,466.95,0.8809546269219884
0,813.7,730.85,0.8981811478431855
2,628.95,575.9,0.9156530725812863
6,698.0,608.25,0.8714183381088825
2,771.5,709.25,0.9193130265716137
2,571.55,514.8,0.9007085994226227
4,819.1,722.55,0.8821267244536687
0,759.3,658.8,0.8676412485183722
0,702.7,634.6,0.9030880888003415
2,719.15,620.05,0.8621984287005493
0,1064.2,953.2,0.8956962976884044
0,795.15,729.9,0.9179400113186191
0,866.0,770.3,0.8894919168591224
2,826.4,740.9,0.896539206195547
2,799.8,706.6,0.8834708677169293
0,801.25,718.95,0.8972854914196567
0,605.05,560.2,0.9258738947194447
2,594.25,537.0,0.9036600757257046
0,876.95,787.45,0.897941729859171
2,848.45,763.25,0.899581589958159
2,595.7,522.8,0.8776229645794863
2,617.6,556.55,0.9011496113989638
4,550.65,497.55,0.9035685099427949
0,774.95,702.6,0.9066391380089038
4,696.9,631.25,0.9057971014492754
2,806.05,722.6,0.8964704422802555
0,900.55,800.1,0.8884570540225418
2,632.75,569.85,0.9005926511260371
0,813.2,723.5,0.8896950319724545
0,821.0,729.1,0.8880633373934227
4,930.25,811.7,0.8725611394786348
0,718.8,663.95,0.9236922648859209
0,800.35,712.1,0.8897357406134816
0,873.65,800.3,0.9160418932066617
0,812.9,742.65,0.9135810062738344
4,614.95,543.95,0.8845434588177901
4,937.45,831.15,0.8866072857219052
0,943.3,855.75,0.9071875331283791
0,1073.05,952.3,0.8874702949536368
2,572.0,523.4,0.9150349650349651
0,845.8,737.9,0.8724284700874911
0,827.35,752.2,0.9091678249833807
0,784.1,684.65,0.8731666879224589
0,768.05,690.7,0.8992904107805482
0,763.6,680.35,0.8909769512833945
2,1042.45,936.1,0.8979807184996882
0,787.1,702.5,0.8925168339474019
0,830.5,736.85,0.8872366044551475
0,1025.8,938.6,0.914993176057711
4,512.1,459.45,0.8971880492091389
0,747.2,689.55,0.9228452890792291
0,936.35,836.4,0.8932557270251509
0,746.35,650.2,0.871173042138407
0,801.65,727.75,0.9078151312917109
2,552.95,503.6,0.9107514241794014
2,1122.8,1044.1,0.9299073744210902
0,770.5,724.4,0.9401687216093446
2,882.25,795.9,0.9021252479455937
0,829.2,775.3,0.9349975880366619
0,1004.1,913.0,0.9092719848620655
0,609.1,553.15,0.9081431620423576
0,828.85,748.15,0.9026361826627255
4,715.1,650.05,0.9090337015801986
0,916.35,824.3,0.8995471162765319
2,904.65,834.1,0.9220140385784558
0,1034.95,954.8,0.9225566452485627
2,785.0,720.5,0.9178343949044586
0,680.65,618.5,0.908690222581356
0,701.7,645.8,0.92033632606527
0,931.15,874.0,0.9386242818020727
0,695.7,626.1,0.89995687796464
4,826.8,740.65,0.8958030962747944
2,966.8,882.6,0.9129085643359537
2,644.65,579.4,0.8987822849608315
0,666.95,607.7,0.9111627558287728
0,632.1,582.95,0.9222433159310236
0,801.6,712.0,0.8882235528942116
0,682.85,603.85,0.8843084132679212
0,672.45,596.45,0.8869804446427244
2,812.2,740.9,0.9122137404580153
0,769.9,692.1,0.8989479153136771
0,709.9,642.65,0.9052683476545993
0,943.75,856.75,0.9078145695364238
2,698.8,611.1,0.8744991413852318
0,741.55,666.45,0.8987256422358574
2,614.15,563.2,0.9170398111210616
2,792.1,712.8,0.899886377982578
0,658.9,587.6,0.8917893458794961
4,627.95,561.75,0.8945775937574648
0,695.25,617.7,0.8884573894282632
0,789.7,721.45,0.9135747752311004
0,926.05,849.8,0.9176610334215215
0,1160.0,1058.7,0.9126724137931035
4,957.3,847.55,0.8853546432675232
2,601.45,532.2,0.884861584504115
4,752.6,661.85,0.8794180175391975
0,778.8,708.9,0.9102465331278891
0,674.5,608.8,0.9025945144551519
0,753.75,680.65,0.9030182421227197
4,855.8,776.45,0.907279738256602
2,419.85,380.9,0.9072287721805407
0,627.2,581.65,0.927375637755102
0,669.25,629.25,0.9402316025401569
0,890.4,824.05,0.9254829290206649
2,897.95,807.35,0.8991035135586614
0,671.8,593.7,0.8837451622506698
2,811.45,730.3,0.8999938381908928
0,598.05,552.55,0.9239194047320458
6,755.5,692.45,0.9165453342157511
2,720.75,667.4,0.925979882067291
0,849.1,775.45,0.9132610999882228
0,878.0,807.1,0.919248291571754
2,958.5,864.0,0.9014084507042254
2,904.4,827.4,0.9148606811145511
0,638.85,586.4,0.9178993503952414
2,785.2,742.95,0.9461920529801324
4,572.1,517.5,0.9045621394861039
0,663.7,588.0,0.8859424438752448
2,766.2,673.45,0.8789480553380319
4,657.05,567.6,0.8638611977779469
2,661.75,596.05,0.9007177937287495
2,768.2,705.35,0.9181853683936475
0,817.35,736.15,0.9006545543524805
2,744.25,686.0,0.9217332885455156
0,713.1,645.5,0.9052026363763848
0,908.5,815.75,0.8979086406164006
2,818.85,741.55,0.9055993161140624
0,684.5,639.35,0.9340394448502557
0,855.65,803.6,0.9391690527669023
4,656.7,568.15,0.8651591289782244
0,670.55,600.1,0.8949369920214749
0,1079.95,980.4,0.9078198064725219
0,798.4,736.35,0.9222820641282565
0,809.4,742.7,0.9175932789720781
0,808.4,731.35,0.9046882731321129
0,869.2,756.65,0.8705131155085136
0,933.0,859.15,0.9208467309753483
0,778.4,695.2,0.8931140801644398
2,886.65,782.7,0.8827609541532736
2,843.1,758.85,0.900071165935239
2,544.6,486.8,0.89386705839148
0,598.95,536.15,0.8951498455630688
0,1299.55,1192.45,0.9175868569889577
0,622.15,575.5,0.9250180824559994
2,635.3,574.1,0.9036675586337164
2,873.05,773.4,0.8858599163850868
2,690.5,659.05,0.9544532947139753
2,650.1,606.4,0.932779572373481
2,742.75,692.2,0.9319421070346685
2,808.75,725.95,0.8976197836166925
0,775.2,703.1,0.9069917440660474
2,574.5,521.55,0.9078328981723237
0,652.75,595.05,0.9116047491382612
4,519.15,465.5,0.8966579986516421
0,696.4,615.4,0.8836875358989087
2,539.8,497.8,0.9221934049648017
2,716.9,644.25,0.8986609011019668
2,1018.9,931.4,0.914123073903229
0,797.1,727.55,0.9127462049931
4,877.6,766.35,0.8732338195077484
0,803.85,724.0,0.9006655470547987
2,767.0,701.1,0.9140808344198175
0,696.3,629.95,0.9047106132414189
0,925.5,864.4,0.9339816315505133
0,624.5,574.35,0.9196957566052842
2,715.4,636.2,0.8892927033827229
0,826.05,742.1,0.8983717692633618
0,865.75,796.15,0.9196072769275195
0,954.15,838.5,0.8787926426662475
0,722.5,643.9,0.8912110726643598
2,708.05,623.35,0.8803756796836382
0,953.05,874.75,0.9178427154923666
0,757.9,672.95,0.8879139728196332
0,837.35,750.95,0.8968173404191796
0,952.6,848.95,0.8911925257190846
2,794.8,692.15,0.8708480120785104
2,814.25,742.75,0.9121891311022413
0,767.75,689.9,0.898599804623901
0,605.55,551.35,0.9104945916935018
0,904.3,841.3,0.9303328541413248
0,762.9,666.05,0.8730502031721065
2,991.25,900.6,0.9085498108448928
2,736.55,647.65,0.8793021519245129
0,908.55,821.05,0.9036926971548072
2,590.95,531.75,0.8998223199932313
2,625.2,562.7,0.9000319897632757
0,592.3,531.3,0.8970116495019416
2,916.1,838.0,0.9147472983298767
0,802.95,730.9,0.9102683853290989
2,704.05,645.2,0.916412186634472
0,782.65,702.35,0.8973998594518623
0,751.55,679.1,0.9035992282615927
2,659.75,585.15,0.8869268662372111
2,888.5,793.9,0.8935284186831739
0,761.6,695.95,0.9137998949579832
0,528.7,476.45,0.9011726877246076
0,559.3,501.9,0.8973717146433041
2,612.3,555.4,0.9070716968806141
2,779.6,701.85,0.9002693689071318
0,1179.45,1056.3,0.8955869261096274
0,1025.2,933.6,0.9106515801794772
2,588.75,534.95,0.908619957537155
0,867.65,770.7,0.8882613957240822
0,713.6,640.2,0.8971412556053812
2,632.45,578.0,0.9139062376472449
2,887.25,807.8,0.9104536489151874
2,839.95,773.6,0.9210072028096911
2,679.9,601.95,0.8853507868804236
2,753.35,657.7,0.8730337824384417
0,861.2,781.95,0.9079772410589875
0,657.65,608.1,0.924655972021592
0,744.15,664.7,0.8932338910165961
0,875.15,783.9,0.8957321602011084
0,970.95,874.3,0.9004583140223492
2,856.7,775.15,0.9048091513948874
0,966.7,892.65,0.9233991931312714
0,847.5,750.55,0.8856047197640118
0,595.55,532.55,0.8942154311140962
0,652.8,589.4,0.9028799019607843
4,931.9,829.35,0.8899560038630754
2,830.75,765.05,0.9209148359915739
2,476.55,427.65,0.897387472458294
0,623.25,578.9,0.9288407541115122
2,652.85,585.35,0.8966071838860381
0,848.3,787.85,0.9287398326063893
2,709.1,653.9,0.9221548441686646
0,552.6,494.65,0.8951321027868259
0,820.3,732.1,0.8924783615750336
2,718.25,637.8,0.8879916463626871
2,664.5,594.65,0.8948833709556058
0,756.55,700.95,0.9265084924988435
8,430.75,370.15,0.8593151479976785
2,613.95,552.95,0.9006433748676602
0,619.4,567.55,0.9162899580238941
0,816.35,749.5,0.9181111043057512
2,572.95,517.65,0.9034819792302994
2,634.25,590.95,0.9317303902246749
0,811.85,726.35,0.8946849787522325
0,717.15,661.5,0.9224011713030746
2,767.75,702.9,0.9155323998697492
2,624.35,564.35,0.9039000560583006
0,778.75,702.2,0.9017014446227929
0,1005.5,926.25,0.9211834908005967
0,757.8,673.7,0.8890208498284508
0,587.8,528.75,0.8995406600884654
0,995.0,899.15,0.9036683417085427
0,872.45,769.6,0.8821135881712419
2,633.95,575.3,0.9074848174146226
4,918.0,828.25,0.9022331154684096
0,596.5,535.8,0.8982397317686505
2,842.1,773.45,0.9184776154850968
0,607.3,565.95,0.9319117404906965
0,1047.95,939.4,0.8964168137792834
0,830.15,753.7,0.9079082093597542
2,570.4,510.0,0.894109396914446
0,950.2,874.2,0.9200168385603031
0,453.1,410.1,0.9050982123151622
0,583.15,547.25,0.9384377947354883
0,861.75,790.4,0.9172033652451407
0,703.75,640.4,0.9099822380106571
0,652.8,577.4,0.8844975490196079
0,1137.05,1041.35,0.9158348357592014
2,722.45,659.15,0.9123814796871755
0,831.15,730.5,0.8789027251398664
0,663.85,600.0,0.9038186337274987
4,547.35,487.55,0.8907463231935691
2,778.4,705.0,0.9057040082219938
2,736.0,667.7,0.9072010869565217
2,606.8,550.7,0.9075477916941331
0,594.5,526.2,0.8851135407905804
2,842.3,769.4,0.9134512643951086
2,919.55,849.3,0.9236039367081724
0,422.25,365.15,0.8647720544701006
2,760.8,683.8,0.8987907465825447
4,749.85,676.8,0.9025805161032207
2,791.3,720.55,0.9105901680778465
0,616.3,569.35,0.9238195683920168
0,674.35,621.8,0.9220731074367909
0,836.7,738.35,0.8824548822756065
0,797.35,705.15,0.8843669655734621
0,519.65,471.05,0.9064755123640912
0,794.55,718.05,0.9037190862752501
0,621.8,555.6,0.893534898681248
2,886.25,782.35,0.8827644569816643
0,695.8,649.45,0.9333860304685254
0,1164.1,1043.95,0.8967872175929903
2,735.85,640.1,0.8698783719508052
0,819.75,754.75,0.9207075327843854
2,691.45,630.85,0.9123580880757828
0,747.55,681.75,0.9119791318306468
0,574.55,516.4,0.898790357671221
2,678.25,608.15,0.896645779579801
0,832.55,773.35,0.9288931595699957
2,670.15,610.75,0.911363127657987
2,751.75,679.0,0.9032258064516129
2,917.45,839.6,0.9151452395225897
0,855.7,791.5,0.9249737057379923
2,741.7,675.45,0.910678171767561
0,607.65,558.85,0.9196906113716777
2,926.05,844.7,0.9121537713946332
2,411.85,365.15,0.8866092023795071
0,909.75,815.7,0.8966199505358615
0,672.9,613.9,0.9123198097785704
0,696.0,634.2,0.9112068965517242
2,794.6,735.25,0.9253083312358419
0,715.35,663.1,0.9269588313413014
2,779.8,702.2,0.9004873044370352
4,1034.4,918.55,0.8880027068832174
0,604.7,563.25,0.9314536133619977
2,965.45,859.85,0.8906209539592936
0,874.55,783.3,0.8956606254645246
2,600.9,551.95,0.918538858379098
6,702.95,614.35,0.873959741091116
0,825.5,760.3,0.9210175651120533
0,542.3,492.3,0.9078001106398672
0,777.3,704.2,0.9059565161456323
0,1012.05,913.85,0.902969220888296
0,1256.2,1144.95,0.9114392612641299
4,842.65,775.1,0.919836230938112
0,677.35,610.65,0.9015280135823429
0,554.3,505.4,0.9117806242107163
4,577.8,520.25,0.9003980616130148
0,800.55,701.95,0.8768346761601399
2,770.4,701.9,0.9110851505711319
0,798.3,739.0,0.9257171489415007
2,653.65,601.9,0.9208291899334506
2,867.65,779.05,0.8978850919149427
2,595.9,534.05,0.8962074173519047
0,989.55,871.7,0.8809054620787227
2,644.95,579.9,0.8991394681758276
0,875.0,788.8,0.9014857142857143
0,859.9,788.1,0.9165019188277707
0,793.05,726.55,0.9161465229178488
0,792.2,730.75,0.9224312042413532
0,756.2,674.9,0.8924887595874107
2,546.35,481.55,0.8813947103505079
0,715.5,636.3,0.889308176100629
0,918.2,835.55,0.9099869309518623
2,723.2,658.15,0.9100525442477876
0,595.95,532.65,0.8937830354895545
2,551.85,496.7,0.9000634230316209
0,756.15,694.45,0.9184024333796205
4,839.2,747.95,0.891265490943756
2,756.65,681.95,0.9012753584880724
0,950.45,871.1,0.9165132305749908
0,998.1,913.95,0.9156898106402164
0,711.25,646.9,0.9095254833040421
2,668.9,603.5,0.9022275377485424
2,556.95,486.25,0.8730586228566298
0,834.85,765.05,0.9163921662574115
0,824.75,757.0,0.9178538951197333
2,722.35,639.05,0.8846819408873815
2,691.1,630.8,0.9127477933728838
2,933.25,839.6,0.8996517546209483
0,730.5,655.4,0.8971937029431896
0,386.8,349.7,0.9040847983453981
0,733.3,662.7,0.9037228964952952
0,795.1,755.15,0.9497547478304615
4,1102.9,969.2,0.8787741409012603
0,673.3,579.05,0.8600178226644883
