rf,total_quartet,correct_quartet,correct_prop
0,251.75,239.3,0.9505461767626614
4,240.75,223.55,0.9285565939771547
0,334.3,309.3,0.9252168710738857
4,166.2,151.6,0.9121540312876053
2,344.45,319.9,0.9287269560168384
0,316.65,302.1,0.9540502131691142
2,152.25,141.4,0.9287356321839081
2,192.3,177.15,0.9212168486739469
2,311.35,294.25,0.9450778866227718
4,460.95,421.95,0.9153921249593231
2,261.25,240.05,0.9188516746411484
2,154.1,142.95,0.9276443867618429
0,470.55,440.95,0.9370948889597279
2,399.5,375.2,0.9391739674593241
0,234.15,216.3,0.9237668161434978
0,336.55,323.8,0.9621155846085278
0,274.8,263.95,0.9605167394468704
4,187.05,169.8,0.9077786688051324
0,194.55,185.0,0.9509123618607042
4,209.35,194.0,0.9266778122760927
0,286.85,265.35,0.9250479344605195
0,239.75,218.1,0.9096976016684046
0,237.4,227.25,0.9572451558550968
2,367.05,327.85,0.8932025609589974
2,268.35,254.45,0.9482019750326067
2,228.25,216.85,0.9500547645125959
0,280.4,260.4,0.9286733238231099
0,261.7,250.6,0.9575850210164311
0,299.4,288.45,0.9634268537074149
6,309.65,288.55,0.9318585499757791
0,502.4,479.95,0.9553144904458599
0,508.55,470.2,0.9245895192213155
0,332.2,315.75,0.9504816375677303
4,284.95,251.05,0.8810317599578873
0,158.85,145.25,0.9143846395971041
0,385.8,364.55,0.9449196474857439
0,366.5,354.65,0.9676671214188267
0,328.15,306.8,0.9349382904159683
0,422.85,401.45,0.9493910370107603
0,214.8,199.5,0.9287709497206704
4,306.95,290.6,0.9467339957647826
2,188.05,177.3,0.9428343525658069
0,243.8,224.8,0.9220672682526662
0,257.4,246.7,0.9584304584304584
0,342.8,324.4,0.9463243873978997
0,333.7,323.75,0.9701827989211866
2,240.8,223.15,0.926702657807309
0,196.65,182.7,0.9290617848970252
2,236.25,219.5,0.9291005291005291
2,263.7,246.05,0.9330678801668563
0,364.1,345.4,0.9486404833836858
0,368.35,343.1,0.9314510655626442
0,328.45,312.05,0.950068503577409
0,293.6,270.15,0.9201294277929155
2,271.3,246.7,0.9093254699594545
2,155.65,144.65,0.9293286219081273
0,320.7,312.65,0.9748986591830371
0,122.3,116.7,0.9542109566639412
2,179.25,165.85,0.9252440725244072
4,135.6,126.05,0.9295722713864307
0,307.7,288.85,0.9387390315242119
2,150.6,140.75,0.9345949535192563
4,243.6,225.9,0.9273399014778325
0,237.95,228.35,0.9596553897877705
6,161.25,144.45,0.8958139534883721
0,286.05,272.1,0.951232302045097
0,303.4,291.15,0.9596242584047462
2,173.95,158.6,0.9117562517964932
0,265.85,253.75,0.9544856121873236
0,243.7,234.7,0.9630693475584735
2,384.5,356.65,0.9275682704811443
2,312.25,289.85,0.9282626100880704
0,249.75,240.75,0.963963963963964
2,327.7,313.95,0.9580408910588953
0,406.15,373.55,0.9197340883909886
2,289.25,271.2,0.9375972342264477
0,537.65,519.15,0.9655909978610621
2,301.8,287.75,0.9534459907223327
2,329.7,309.2,0.937822262663027
0,253.8,241.85,0.9529156816390859
0,374.35,349.9,0.9346867904367571
2,308.15,280.6,0.9105954892098004
0,254.75,244.15,0.9583905789990187
0,439.25,425.35,0.9683551508252703
2,190.3,178.35,0.9372044140830268
0,309.35,301.0,0.9730079198319056
2,180.7,173.7,0.961261759822911
0,380.8,362.45,0.951811974789916
2,375.75,354.95,0.9446440452428476
0,344.05,323.8,0.9411422758320012
2,249.5,235.15,0.9424849699398797
0,375.45,359.0,0.956185910241044
0,705.7,656.85,0.9307779509706674
0,387.7,371.95,0.9593758060355946
2,313.25,295.75,0.9441340782122905
2,236.55,225.35,0.9526527161276686
0,419.25,394.3,0.9404889683959451
0,341.5,324.05,0.9489019033674964
0,293.15,277.75,0.9474671669793621
2,308.85,293.65,0.9507851707948842
0,143.0,138.2,0.9664335664335665
2,287.15,273.9,0.9538568692321087
0,276.7,256.85,0.9282616552222623
0,403.95,374.55,0.9272187151875232
0,385.35,359.55,0.9330478785519657
0,131.9,121.4,0.9203942380591357
0,228.25,220.4,0.9656078860898138
2,201.65,186.55,0.9251177783287875
0,336.1,325.6,0.9687592978280274
6,190.9,175.25,0.9180199057097957
2,216.55,204.7,0.945278226737474
0,368.85,356.45,0.9663819981022096
0,254.15,236.25,0.9295691520755459
0,323.35,308.9,0.9553115818772229
2,424.7,398.8,0.9390157758417707
0,177.4,164.45,0.9270011273957159
2,386.55,361.05,0.9340318199456733
0,453.5,430.2,0.9486218302094818
2,396.3,369.85,0.9332576331062327
0,361.15,335.9,0.930084452443583
0,306.4,292.5,0.9546344647519582
0,385.25,375.55,0.9748215444516548
0,143.85,139.25,0.9680222453945082
2,258.65,247.0,0.9549584380436884
0,236.55,225.55,0.9534982033396745
2,423.3,394.55,0.9320812662414363
0,315.5,304.35,0.9646592709984152
4,400.45,375.7,0.9381945311524534
4,145.1,130.75,0.9011026878015161
2,230.1,217.45,0.9450239026510213
0,167.7,157.9,0.9415623136553369
2,301.2,281.25,0.9337649402390438
0,178.3,165.65,0.9290521592821088
0,245.0,233.45,0.9528571428571428
0,268.45,250.3,0.932389644254051
0,388.15,378.75,0.9757825582893211
2,374.55,346.25,0.9244426645307703
0,332.6,315.5,0.9485868911605532
2,287.85,272.55,0.9468473163105784
0,363.2,343.2,0.9449339207048458
4,201.4,184.95,0.9183217477656405
0,375.9,351.05,0.9338919925512105
2,338.6,316.2,0.9338452451269935
0,307.85,283.3,0.9202533701477993
0,185.35,174.15,0.9395737793363906
0,152.65,143.2,0.9380936783491648
4,247.85,236.65,0.9548113778495058
0,244.75,234.45,0.9579162410623084
2,250.45,243.85,0.9736474346176882
0,238.7,222.55,0.9323418516966904
0,443.75,418.45,0.9429859154929577
0,308.05,293.1,0.9514689173835417
2,347.95,316.45,0.9094697514010633
2,369.75,347.85,0.9407707910750507
0,411.05,396.95,0.965697603697847
2,236.8,221.7,0.9362331081081081
0,287.25,270.4,0.9413402959094865
2,333.0,314.6,0.9447447447447448
0,163.75,157.8,0.9636641221374046
2,307.2,288.6,0.939453125
2,334.2,320.75,0.9597546379413525
0,274.8,258.15,0.9394104803493449
0,520.85,492.3,0.9451857540558702
4,317.3,293.95,0.9264103372202962
2,283.35,254.1,0.8967707781895182
4,320.2,295.9,0.9241099312929419
0,263.2,252.4,0.958966565349544
0,347.15,332.45,0.9576551922799943
2,199.0,183.65,0.9228643216080402
0,399.7,382.75,0.9575931948961721
2,224.55,210.2,0.9360944110443108
2,155.3,145.4,0.9362524146812621
4,403.1,361.65,0.8971719176383032
0,300.05,282.2,0.9405099150141643
2,159.35,153.6,0.9639159083777847
2,289.75,258.5,0.8921484037963762
2,302.8,287.7,0.9501321003963011
2,190.3,180.1,0.9464004203888597
4,312.25,288.1,0.9226581265012009
4,269.3,243.9,0.9056813962124025
0,322.0,296.45,0.9206521739130434
0,412.0,387.6,0.9407766990291262
0,392.8,369.0,0.9394093686354379
2,313.7,296.75,0.9459674848581447
2,307.75,293.75,0.9545085296506904
0,367.15,351.75,0.9580552907530981
0,156.5,152.1,0.9718849840255591
0,344.2,310.8,0.9029633933759442
0,535.75,520.4,0.9713485767615492
0,196.5,184.2,0.9374045801526718
0,539.4,502.0,0.9306637004078606
0,377.35,362.4,0.9603816085861931
0,549.2,530.95,0.9667698470502549
2,243.45,222.5,0.9139453686588622
6,150.8,139.75,0.9267241379310345
4,350.2,331.25,0.9458880639634495
0,416.8,391.4,0.9390595009596929
0,527.4,507.25,0.9617937049677664
0,268.55,254.75,0.9486129212437162
2,191.65,179.1,0.9345160448734673
0,323.85,303.95,0.9385517986722248
0,195.7,180.75,0.9236075625958099
4,320.3,302.15,0.9433343740243522
0,140.25,134.3,0.9575757575757575
2,285.15,273.7,0.959845695248115
2,186.3,174.6,0.9371980676328503
4,174.2,164.2,0.9425947187141217
2,266.15,249.1,0.9359383806124366
2,402.0,372.8,0.9273631840796019
0,313.6,301.9,0.9626913265306123
0,272.6,256.8,0.942039618488628
2,256.0,241.45,0.9431640625
4,246.65,227.8,0.9235759172917088
0,522.9,495.6,0.9477911646586346
0,261.6,245.55,0.9386467889908257
0,284.0,269.55,0.9491197183098592
2,201.55,193.6,0.9605556933763334
0,231.15,218.9,0.9470041098853559
2,481.1,458.65,0.9533361047599251
0,319.4,301.45,0.9438008766437069
0,189.2,176.85,0.9347251585623678
2,211.9,207.3,0.9782916470033034
0,356.2,340.4,0.9556428972487366
0,179.4,167.4,0.9331103678929766
2,263.85,242.15,0.9177563009285579
0,247.55,236.45,0.9551605736214906
2,384.5,357.2,0.928998699609883
0,313.15,291.85,0.9319814785246687
0,219.05,201.75,0.9210225975804611
0,283.6,269.1,0.9488716502115656
0,422.1,399.05,0.945392087183132
2,146.05,137.9,0.9441971927422116
0,286.1,274.9,0.9608528486543166
0,279.0,267.85,0.9600358422939068
0,234.8,222.8,0.948892674616695
0,216.2,210.6,0.9740980573543015
0,245.15,225.75,0.9208647766673466
0,304.95,294.9,0.9670437776684703
0,377.4,360.4,0.954954954954955
0,196.55,187.4,0.9534469600610531
4,141.95,131.7,0.9277914758717858
0,561.9,523.45,0.9315714539953729
8,226.6,204.3,0.9015887025595763
0,336.4,320.6,0.9530321046373365
0,342.05,328.05,0.9590703113579886
2,365.35,343.85,0.9411523196934446
0,535.85,508.7,0.9493328356816273
0,323.75,301.15,0.9301930501930502
0,129.3,123.85,0.9578499613302398
2,337.25,319.15,0.9463306152705708
0,222.25,211.5,0.9516310461192351
0,405.4,393.65,0.9710162802170695
0,185.8,175.3,0.9434876210979548
4,56.15,54.45,0.9697239536954586
0,336.1,313.4,0.932460577209164
0,396.95,382.9,0.9646051139942058
2,236.7,216.3,0.9138149556400507
0,225.1,213.5,0.9484673478454021
2,239.6,234.15,0.9772537562604341
0,262.1,247.05,0.9425791682563907
0,248.05,235.8,0.9506147954041524
0,330.5,317.5,0.9606656580937972
2,291.6,273.75,0.9387860082304527
2,340.6,316.65,0.92968291250734
0,141.45,134.75,0.952633439377872
0,394.05,370.0,0.9389671361502347
6,226.7,209.05,0.9221438023820027
0,231.3,222.45,0.9617380025940337
0,282.65,266.75,0.9437466831770741
0,330.7,307.05,0.9284850317508315
0,289.0,267.35,0.9250865051903114
2,279.05,257.1,0.9213402616018634
0,330.2,310.2,0.9394306480920654
0,407.3,370.05,0.9085440707095507
0,300.2,287.15,0.956528980679547
0,357.05,335.3,0.9390841618820893
2,177.3,168.85,0.9523406655386351
0,384.65,357.2,0.928636422721955
0,306.8,289.9,0.9449152542372882
4,193.6,179.0,0.9245867768595041
0,366.8,345.5,0.9419302071973827
2,287.1,272.8,0.9501915708812261
4,212.5,204.2,0.9609411764705882
2,215.3,202.1,0.9386901997213191
2,123.65,119.0,0.9623938536190861
2,196.65,176.1,0.8954996186117468
2,175.5,159.25,0.9074074074074074
0,210.0,203.3,0.9680952380952381
0,294.2,277.55,0.9434058463630184
2,323.7,305.65,0.9442384924312636
0,280.5,263.25,0.9385026737967914
2,171.9,156.6,0.9109947643979057
0,299.85,286.75,0.9563114890778722
0,282.5,268.65,0.9509734513274336
0,428.85,420.15,0.9797131864288212
10,320.65,286.8,0.8944331825978481
0,296.4,287.4,0.9696356275303644
4,154.2,142.7,0.9254215304798963
0,318.85,301.45,0.9454288850556688
2,289.85,274.75,0.9479040883215456
2,244.5,224.1,0.9165644171779141
0,247.05,233.9,0.9467719085205424
0,232.75,226.2,0.971858216970999
2,394.7,359.4,0.9105649860653661
4,311.5,287.9,0.9242375601926164
0,245.85,227.8,0.9265812487288997
0,250.25,232.3,0.9282717282717283
0,253.5,243.3,0.9597633136094674
0,251.7,241.25,0.9584823202224871
0,270.1,253.85,0.9398370973713439
2,224.9,213.4,0.9488661627389952
2,237.65,226.6,0.953503050704818
2,260.65,242.25,0.9294072511030117
2,193.5,183.4,0.9478036175710595
0,219.35,212.55,0.9689993161613859
4,336.35,311.3,0.9255240077300431
2,322.45,295.25,0.9156458365638084
0,213.25,202.5,0.9495896834701055
0,280.6,263.4,0.9387027797576621
2,109.7,102.7,0.9361896080218779
0,302.15,285.75,0.9457223233493298
4,146.3,138.2,0.9446343130553657
2,292.85,275.35,0.9402424449376814
0,271.3,256.55,0.9456321415407298
0,438.7,404.85,0.9228402097105083
2,128.95,121.85,0.944939899185731
0,254.05,239.0,0.940759692973824
4,180.9,170.25,0.9411276948590381
2,310.6,295.55,0.951545396007727
0,220.3,209.1,0.9491602360417613
0,229.45,218.75,0.9533667465678797
0,265.15,250.9,0.9462568357533472
0,495.4,470.15,0.9490310859911183
0,342.7,315.4,0.9203384884738839
2,480.25,454.6,0.9465903175429464
0,472.1,455.85,0.9655793264138953
0,306.7,286.05,0.9326703619171829
2,250.65,233.05,0.9297825653301416
2,160.65,155.65,0.9688764394646747
4,543.75,517.15,0.9510804597701149
2,263.6,246.7,0.9358877086494689
4,269.6,258.1,0.9573442136498517
0,374.8,360.3,0.9613127001067235
2,212.05,204.1,0.9625088422541853
0,273.2,262.9,0.962298682284041
0,162.2,151.85,0.936189889025894
2,259.4,247.35,0.9535466461063994
0,393.85,377.15,0.9575980703313445
0,443.5,417.55,0.9414881623449831
0,367.4,347.05,0.9446107784431138
2,221.05,213.55,0.9660710246550555
0,335.35,328.25,0.9788280900551662
0,314.25,294.65,0.9376292760540971
0,411.55,387.5,0.9415623861013243
4,116.55,108.45,0.9305019305019305
0,285.75,269.15,0.941907261592301
0,231.35,213.25,0.9217635617030473
0,253.3,243.35,0.9607185155941571
2,318.8,303.35,0.9515370138017566
0,290.1,275.45,0.9495001723543606
0,289.15,274.5,0.9493342555766903
0,215.8,199.05,0.9223818350324374
2,221.1,213.75,0.9667571234735414
2,230.9,220.85,0.9564746643568645
2,581.65,553.0,0.9507435743144502
0,303.8,287.1,0.945029624753127
0,311.65,294.4,0.9446494464944649
2,260.0,248.55,0.9559615384615384
0,230.8,216.45,0.9378249566724437
0,333.15,315.1,0.9458202011106108
4,226.5,214.55,0.9472406181015453
0,307.8,285.0,0.9259259259259259
2,158.9,151.65,0.9543738200125865
6,185.15,164.45,0.8881987577639752
6,159.5,146.05,0.9156739811912226
0,312.0,294.45,0.94375
0,209.9,184.45,0.878751786565031
0,486.35,470.2,0.9667934614989205
4,336.2,318.75,0.9480963712076145
2,443.3,416.45,0.9394315362057297
0,275.2,256.15,0.9307776162790697
2,270.7,249.4,0.921315108976727
2,202.85,192.0,0.9465122011338427
2,198.75,182.3,0.9172327044025157
2,139.5,125.25,0.8978494623655914
0,398.65,386.15,0.9686441740875454
0,254.35,239.8,0.9427953607234126
0,286.0,269.5,0.9423076923076923
0,197.95,191.55,0.9676686031826218
0,326.05,312.65,0.9589020088943414
0,319.35,307.45,0.9627368091435728
0,162.75,153.05,0.9403993855606759
0,148.35,142.6,0.9612403100775194
0,394.15,378.4,0.9600405936826082
0,235.05,223.35,0.95022335673261
2,255.25,240.25,0.941234084231146
0,288.9,275.15,0.9524056767047421
0,280.2,263.25,0.9395074946466809
0,138.5,120.0,0.8664259927797834
2,216.05,208.3,0.9641286739180746
0,345.5,332.05,0.9610709117221419
0,264.45,249.4,0.943089430894309
0,313.1,300.55,0.9599169594378792
0,196.5,177.4,0.9027989821882951
2,280.65,265.15,0.9447710671655086
4,236.25,213.0,0.9015873015873016
0,343.6,320.95,0.9340803259604191
0,296.6,278.25,0.9381321645313554
0,249.25,236.35,0.9482447342026078
0,185.95,175.8,0.9454154342565205
0,330.25,318.95,0.9657834973504921
0,347.25,329.1,0.947732181425486
0,204.15,186.5,0.9135439627724712
2,238.75,218.9,0.9168586387434555
2,372.8,346.6,0.9297210300429185
0,200.4,190.3,0.9496007984031936
0,368.6,355.75,0.9651383613673359
0,225.95,220.05,0.9738880283248507
2,301.75,281.3,0.9322286661143331
0,276.6,259.8,0.9392624728850325
0,286.0,274.05,0.9582167832167832
4,178.8,167.8,0.9384787472035794
2,277.95,262.6,0.9447742399712179
0,478.4,453.25,0.9474289297658863
2,246.2,232.3,0.9435418359057677
0,426.25,395.05,0.9268035190615835
0,423.55,401.95,0.9490024790461575
6,113.25,102.1,0.9015452538631347
2,333.95,315.7,0.9453511004641414
0,211.15,200.75,0.9507459152261426
2,304.1,288.2,0.9477145675764551
0,276.2,252.4,0.9138305575669804
2,126.55,119.7,0.9458711971552746
0,403.7,382.65,0.9478573197919247
6,239.3,221.8,0.926870037609695
0,440.3,420.8,0.955712014535544
2,254.85,240.1,0.9421228173435354
0,297.4,275.2,0.9253530598520511
0,299.4,277.85,0.9280227120908484
6,278.1,262.15,0.9426465300251708
2,171.55,156.85,0.9143106965899155
2,281.2,267.85,0.952524893314367
2,327.85,304.25,0.9280158609120024
0,325.6,306.85,0.942414004914005
0,392.6,374.1,0.9528782475802343
0,249.65,236.0,0.9453234528339676
2,316.4,301.05,0.9514854614412137
0,497.05,467.3,0.9401468665124233
2,288.6,265.8,0.920997920997921
2,313.7,299.0,0.9531399426203379
0,362.6,353.15,0.9739382239382239
0,480.95,453.8,0.9435492254912153
2,313.75,302.85,0.9652589641434263
10,162.3,150.9,0.9297597042513863
2,179.45,172.1,0.9590415157425467
2,281.9,266.2,0.9443064916637105
0,338.55,306.55,0.9054792497415448
0,268.35,247.55,0.9224892863797279
0,141.05,133.0,0.9429280397022333
2,364.5,339.15,0.9304526748971194
2,232.75,218.7,0.9396348012889366
0,234.0,220.4,0.9418803418803419
0,249.15,236.65,0.9498294200280956
0,173.2,162.8,0.9399538106235565
2,315.15,297.2,0.9430429953990164
4,238.25,222.1,0.9322140608604407
0,258.6,241.3,0.9331013147718484
0,299.55,286.9,0.9577699883158071
0,304.35,289.9,0.9525217677016593
2,243.15,234.4,0.9640139831379807
0,345.5,327.95,0.9492040520984081
2,315.05,298.2,0.9465164259641327
0,263.3,247.15,0.9386631219141663
2,218.1,203.15,0.9314534617148097
2,262.1,237.75,0.9070965280427318
2,235.8,219.8,0.9321458863443596
0,373.6,349.35,0.9350910064239829
0,293.95,272.3,0.9263480183704712
0,404.4,386.55,0.9558605341246291
2,241.0,218.5,0.9066390041493776
0,334.15,308.1,0.9220409995510999
0,321.05,302.05,0.9408191870425168
0,385.6,365.05,0.9467064315352697
2,357.85,329.65,0.9211960318569233
2,432.65,395.7,0.9145960938402866
0,466.55,434.15,0.9305540670882007
0,220.95,201.65,0.9126499207965603
0,424.95,393.25,0.9254029885868926
0,261.45,243.7,0.9321093899407152
0,286.4,275.95,0.9635125698324022
0,399.25,384.0,0.9618033813400125
0,196.75,187.8,0.9545108005082592
2,230.8,221.05,0.9577556325823223
0,208.9,193.85,0.927955959789373
4,213.95,199.2,0.9310586585650853
0,325.9,308.15,0.9455354403191163
2,280.25,254.5,0.9081177520071365
2,188.0,180.4,0.9595744680851064
0,350.5,333.7,0.9520684736091298
2,352.8,333.05,0.9440192743764172
0,322.65,310.15,0.9612583294591662
0,316.65,301.55,0.9523132796462972
0,338.95,322.0,0.9499926242808674
0,255.65,238.65,0.9335028359084686
0,429.35,392.3,0.9137067660416909
0,200.2,189.85,0.9483016983016983
2,338.0,314.9,0.9316568047337278
0,256.2,233.7,0.9121779859484778
4,208.65,190.35,0.9122933141624731
0,272.0,260.8,0.9588235294117647
0,402.6,379.65,0.9429955290611028
0,388.1,359.9,0.9273383148673022
2,277.25,257.55,0.9289449954914337
0,328.75,317.4,0.9654752851711027
0,303.25,288.55,0.9515251442704039
0,368.7,349.5,0.9479251423921887
0,295.6,274.4,0.9282814614343707
2,235.65,222.7,0.9450456185020157
2,225.9,210.2,0.9305002213368747
0,419.05,391.85,0.9350912778904665
0,474.35,449.3,0.9471908928006746
0,125.0,116.55,0.9324
2,239.4,220.15,0.9195906432748538
0,354.2,330.75,0.9337944664031621
2,342.05,321.0,0.9384592895775471
0,179.8,173.0,0.9621802002224694
2,230.9,221.75,0.9603724556084885
2,214.6,196.55,0.9158900279589934
0,440.55,415.05,0.9421178072863466
0,251.05,236.1,0.9404501095399322
0,242.3,224.35,0.925918283120099
0,222.35,212.5,0.9557004722284687
0,275.25,265.65,0.9651226158038148
2,196.7,183.2,0.9313675648195221
0,452.45,424.8,0.938888274947508
0,250.25,239.75,0.958041958041958
2,154.55,146.6,0.9485603364606924
0,364.1,347.1,0.9533095303488053
2,248.25,235.5,0.9486404833836858
0,385.9,360.35,0.9337911376004147
2,273.45,255.95,0.9360029255805449
0,333.55,307.05,0.9205516414330686
0,432.8,405.65,0.9372689463955638
0,262.75,250.85,0.9547098001902949
4,240.35,219.0,0.9111712086540462
0,234.0,224.15,0.957905982905983
0,301.0,291.05,0.9669435215946844
2,289.35,265.45,0.9174010713668568
0,265.3,252.6,0.9521296645307199
0,317.15,293.05,0.9240107204792685
0,313.8,301.95,0.9622370936902486
0,283.5,263.75,0.9303350970017636
0,396.6,368.6,0.929399899142713
0,540.8,518.65,0.9590421597633136
2,331.4,316.0,0.9535304767652384
2,193.2,180.95,0.9365942028985508
2,174.25,161.35,0.9259684361549498
2,207.75,198.8,0.9569193742478941
0,271.45,256.95,0.9465831644870142
0,358.45,349.4,0.9747524061933324
0,345.65,335.1,0.9694777954578331
2,458.2,435.75,0.951003928415539
0,257.5,243.55,0.9458252427184466
0,251.65,239.2,0.9505265249354262
0,314.25,303.7,0.9664280031821798
