rf,total_quartet,correct_quartet,correct_prop
0,908.35,908.35,1.0
0,962.8,962.8,1.0
0,1193.85,1193.6,0.9997905934581396
0,1043.95,1043.95,1.0
0,1092.35,1092.35,1.0
0,964.95,964.95,1.0
0,1033.25,1033.25,1.0
0,1452.65,1452.65,1.0
0,905.3,904.7,0.9993372362752678
0,1124.85,1123.85,0.999110992576788
0,1294.05,1290.45,0.9972180363973572
0,936.5,936.5,1.0
0,1102.0,1102.0,1.0
0,961.0,960.7,0.999687825182102
0,943.5,935.5,0.9915209326974033
0,1204.4,1204.0,0.9996678844237795
0,834.95,831.95,0.9964069704772741
0,812.85,812.85,1.0
0,1078.95,1078.95,1.0
0,1480.2,1480.2,1.0
0,1171.25,1171.25,1.0
0,1217.45,1217.45,1.0
0,1123.75,1123.25,0.9995550611790879
0,1261.85,1261.6,0.9998018781947141
0,1528.3,1527.1,0.9992148138454492
0,814.05,808.8,0.9935507646950433
0,1096.15,1090.05,0.9944350681932217
0,1048.1,1048.1,1.0
0,1194.2,1194.2,1.0
0,1356.9,1355.1,0.998673446827327
0,840.7,840.7,1.0
0,1471.75,1471.75,1.0
0,1118.35,1118.35,1.0
0,1012.4,1012.4,1.0
0,1396.1,1389.75,0.9954516152138099
0,704.5,704.5,1.0
0,1081.95,1081.5,0.9995840842922501
0,904.25,896.7,0.9916505391208184
0,864.15,864.15,1.0
0,1164.6,1164.6,1.0
0,750.05,749.05,0.99866675554963
0,890.1,890.1,1.0
0,1359.0,1355.4,0.9973509933774835
0,1147.4,1145.3,0.9981697751438033
0,1383.55,1383.55,1.0
0,1318.75,1310.95,0.994085308056872
0,796.55,796.25,0.9996233758081727
0,1343.65,1343.65,1.0
0,1050.45,1036.65,0.986862773097244
0,1048.25,1048.25,1.0
0,1219.95,1215.45,0.9963113242345998
0,1349.3,1348.75,0.9995923812347143
0,1150.4,1149.8,0.9994784422809457
0,1092.1,1092.1,1.0
0,979.6,979.0,0.9993875051041241
0,861.85,857.35,0.9947786737831409
0,1092.35,1092.35,1.0
0,1028.5,1028.5,1.0
0,1060.45,1060.2,0.999764251025508
0,1119.6,1118.15,0.9987048946052162
0,1428.9,1421.05,0.9945062635593813
0,1291.7,1290.85,0.9993419524657429
0,935.55,935.15,0.9995724440168885
0,938.55,938.55,1.0
0,1016.1,1016.1,1.0
0,1296.75,1296.75,1.0
0,1131.45,1131.45,1.0
0,1154.3,1150.1,0.9963614311704063
0,1033.95,1032.35,0.998452536389574
0,1473.7,1469.1,0.9968786048720907
0,982.5,978.7,0.9961323155216285
0,1286.25,1286.25,1.0
0,1142.9,1142.9,1.0
0,846.95,842.75,0.9950410295767165
0,1357.4,1357.3,0.9999263297480477
0,1521.95,1513.2,0.9942507966753178
0,1002.05,1002.05,1.0
0,1124.1,1122.1,0.9982207988613113
0,1083.2,1083.2,1.0
0,1063.6,1063.6,1.0
0,1137.1,1134.3,0.9975375956380266
0,878.25,878.25,1.0
0,1260.25,1260.25,1.0
0,987.85,987.85,1.0
0,927.85,926.55,0.998598911461982
0,881.65,879.2,0.9972211194918619
0,1013.75,1008.5,0.9948212083847102
0,1091.4,1090.75,0.9994044346710647
0,1204.3,1203.0,0.9989205347504775
0,821.5,821.5,1.0
0,941.45,941.45,1.0
0,1402.1,1396.65,0.9961129733970473
0,873.5,869.9,0.9958786491127647
0,1232.35,1232.35,1.0
0,1006.5,1000.95,0.9944858420268257
0,884.3,884.3,1.0
0,1130.55,1130.55,1.0
0,1140.85,1140.85,1.0
0,909.65,909.45,0.9997801352168416
0,1027.75,1025.75,0.9980540014594989
0,1227.4,1227.4,1.0
0,660.0,660.0,1.0
0,899.6,899.6,1.0
0,1280.25,1280.25,1.0
0,1032.1,1031.55,0.9994671059005911
0,933.95,933.95,1.0
0,1454.0,1454.0,1.0
0,1205.4,1197.55,0.9934876389580223
0,1100.3,1099.7,0.9994546941743161
0,1091.15,1084.25,0.9936763964624479
0,1035.95,1033.95,0.9980694048940586
0,1339.1,1339.1,1.0
0,762.65,759.05,0.9952796171245001
0,1295.2,1295.2,1.0
0,1080.6,1070.75,0.9908846936886915
0,1006.65,996.25,0.989668703124224
0,1046.5,1046.5,1.0
0,1400.65,1398.65,0.998572091528933
0,951.85,951.85,1.0
0,1255.2,1255.2,1.0
0,1048.4,1048.4,1.0
0,784.0,782.2,0.997704081632653
0,1172.25,1172.25,1.0
0,1123.85,1118.45,0.9951950883124973
0,844.45,844.45,1.0
0,1185.3,1181.2,0.9965409600944909
0,879.1,876.1,0.9965874189512001
0,1270.95,1267.45,0.9972461544513946
0,806.7,804.6,0.9973968017850502
0,1156.15,1150.3,0.9949401029278208
0,1186.9,1184.9,0.9983149380739742
0,1443.5,1439.9,0.997506061655698
0,1117.35,1113.75,0.9967780910189287
0,1246.7,1245.7,0.9991978824095612
0,1275.95,1274.15,0.9985892864140444
0,1313.2,1312.1,0.9991623515077673
0,1236.1,1236.1,1.0
0,1265.7,1265.7,1.0
0,1572.4,1571.85,0.999650216229967
0,1278.95,1274.45,0.9964814887212167
0,838.2,838.2,1.0
0,1214.35,1214.35,1.0
0,1411.25,1411.25,1.0
0,1563.6,1563.6,1.0
0,1217.8,1217.3,0.9995894235506652
0,1385.25,1385.25,1.0
0,1184.8,1184.8,1.0
0,1105.9,1105.9,1.0
0,1186.95,1182.45,0.9962087703778593
0,1116.45,1116.45,1.0
0,1014.25,1010.05,0.9958590091200394
0,1387.05,1385.1,0.9985941386395588
0,1040.9,1040.9,1.0
0,1277.05,1277.05,1.0
0,965.45,964.55,0.999067792221244
0,1297.6,1297.6,1.0
0,986.9,986.9,1.0
0,1116.75,1116.75,1.0
0,940.0,940.0,1.0
0,1321.15,1319.65,0.9988646255156493
0,1282.85,1282.85,1.0
0,1099.35,1096.05,0.9969982262245872
0,1081.85,1081.2,0.9993991773351204
0,1096.75,1095.15,0.9985411442899476
0,1394.45,1394.45,1.0
0,1144.0,1142.75,0.9989073426573427
0,789.0,788.4,0.9992395437262357
0,1579.7,1577.7,0.9987339368234475
0,1030.35,1030.35,1.0
0,1094.45,1094.45,1.0
0,710.9,705.6,0.9925446616964412
0,1063.4,1044.35,0.9820857626481099
0,1010.45,1010.45,1.0
0,879.2,877.05,0.9975545950864422
0,1028.8,1028.2,0.9994167962674961
0,1313.3,1309.1,0.996801949288053
0,1465.05,1464.4,0.9995563291355244
0,739.35,738.75,0.9991884763643741
0,1030.15,1030.15,1.0
0,1366.85,1363.1,0.9972564655960786
0,1175.5,1174.85,0.9994470438111442
0,929.8,929.8,1.0
0,994.6,988.1,0.993464709430927
0,1121.2,1120.0,0.9989297181591152
0,1007.35,1006.85,0.9995036481858341
0,1417.3,1417.3,1.0
0,1427.6,1426.5,0.9992294760437097
0,1098.25,1097.15,0.9989984065558843
0,1044.65,1039.8,0.9953572967022448
0,1162.2,1162.2,1.0
0,1133.6,1129.4,0.9962949894142554
0,1070.4,1064.85,0.9948150224215246
0,836.85,835.85,0.9988050427197228
0,1277.4,1274.4,0.9976514795678723
0,1345.6,1345.6,1.0
0,1101.35,1100.7,0.9994098152267672
0,1222.3,1221.2,0.9991000572690829
0,1189.75,1189.75,1.0
0,948.6,946.8,0.9981024667931688
0,1186.2,1186.2,1.0
0,1311.7,1311.7,1.0
0,918.4,918.4,1.0
0,1110.65,1110.65,1.0
0,1066.65,1066.65,1.0
0,1367.65,1366.6,0.9992322597155705
0,1193.65,1193.65,1.0
0,983.25,982.15,0.998881261123824
0,1104.15,1104.15,1.0
0,1070.45,1069.85,0.9994394880657668
0,1250.1,1245.15,0.996040316774658
0,1223.75,1223.75,1.0
0,829.85,829.85,1.0
0,1082.2,1078.0,0.9961190168175937
0,1048.8,1048.8,1.0
0,1117.0,1106.6,0.9906893464637422
0,1342.2,1338.75,0.9974295932051855
0,793.25,793.25,1.0
0,1248.65,1248.65,1.0
0,1539.45,1537.4,0.9986683555815389
0,1178.4,1178.4,1.0
0,1146.75,1145.7,0.9990843688685416
0,768.15,767.6,0.9992839940115863
0,1254.35,1251.8,0.99796707458046
0,1063.2,1063.2,1.0
0,1272.55,1267.15,0.99575655180543
0,1177.75,1177.75,1.0
0,1041.3,1041.3,1.0
0,1237.85,1237.85,1.0
0,1110.6,1109.5,0.9990095443904196
0,832.35,830.35,0.997597164654292
0,1133.45,1133.45,1.0
0,1021.55,1021.55,1.0
0,986.0,982.55,0.996501014198783
0,1182.65,1180.65,0.998308882594174
0,919.5,917.7,0.998042414355628
0,732.5,731.95,0.9992491467576792
0,1259.75,1253.1,0.9947211748362771
0,1112.9,1108.4,0.9959565100188696
0,1009.3,1009.3,1.0
0,1161.7,1161.7,1.0
0,1247.95,1246.85,0.999118554429264
0,937.55,937.15,0.9995733560876753
0,1237.0,1231.6,0.9956345998383185
0,1235.8,1231.55,0.9965609321896747
0,853.7,853.7,1.0
0,1034.7,1034.7,1.0
0,881.8,880.2,0.9981855295985484
0,1405.4,1404.85,0.9996086523409705
0,1219.2,1219.2,1.0
0,1082.85,1079.35,0.9967677887057302
0,1271.25,1271.25,1.0
0,1042.15,1041.95,0.9998080890466824
0,1306.55,1305.95,0.9995407753243274
0,1027.1,1020.3,0.9933794177782105
0,1095.85,1095.3,0.9994981064926769
0,1108.4,1108.4,1.0
0,1157.1,1155.3,0.9984443868291418
0,989.1,984.6,0.9954504094631483
0,1212.1,1212.1,1.0
0,1019.3,1019.1,0.9998037869125871
0,989.35,980.15,0.9907009652802345
0,1525.85,1525.85,1.0
0,924.85,917.15,0.9916743255663081
0,1211.6,1211.6,1.0
0,802.05,802.05,1.0
0,1240.85,1240.3,0.9995567554498932
0,958.5,958.05,0.9995305164319249
0,1162.35,1158.1,0.9963436142297931
0,1167.2,1165.25,0.9983293351610693
0,1263.25,1263.25,1.0
0,965.75,960.9,0.9949779963758737
0,1120.45,1115.65,0.9957160069614887
0,1309.2,1303.9,0.9959517262450351
0,1006.0,1000.45,0.9944831013916501
0,1182.85,1175.25,0.9935748404277803
0,1246.15,1245.1,0.9991574048068049
0,1175.45,1175.45,1.0
0,1325.1,1324.55,0.9995849369858879
0,1361.85,1360.65,0.999118845687851
0,1343.2,1336.85,0.9952724836212031
0,1025.2,1021.1,0.9960007803355443
0,1279.85,1272.6,0.9943352736648826
0,883.1,883.1,1.0
0,1124.05,1123.4,0.999421733908634
0,1432.4,1431.75,0.9995462161407428
0,1158.8,1153.55,0.9954694511563686
0,881.3,877.75,0.9959718597526381
0,1108.8,1108.8,1.0
0,825.15,820.0,0.993758710537478
0,1016.95,1016.45,0.9995083337430553
0,1223.0,1222.6,0.9996729354047424
0,904.25,904.25,1.0
0,1103.85,1103.85,1.0
0,1110.3,1110.3,1.0
0,1372.7,1372.7,1.0
0,820.5,817.45,0.9962827544180378
0,1071.05,1071.05,1.0
0,1312.3,1311.1,0.9990855749447535
0,1177.1,1176.3,0.999320363605471
0,1319.7,1317.4,0.9982571796620444
0,1285.25,1284.35,0.9992997471309084
0,1273.45,1273.45,1.0
0,1279.95,1279.95,1.0
0,1434.55,1433.35,0.9991635007493639
0,903.3,903.3,1.0
0,1291.8,1291.8,1.0
0,1033.65,1031.65,0.9980651090794757
0,1110.45,1102.85,0.9931559277770273
0,1525.55,1525.55,1.0
0,1276.4,1275.75,0.9994907552491382
0,1047.8,1047.8,1.0
0,623.35,622.75,0.9990374588914734
0,1322.85,1322.85,1.0
0,1106.85,1106.85,1.0
0,1170.6,1170.6,1.0
0,1158.65,1158.4,0.9997842316489017
0,1304.2,1304.2,1.0
