rf,total_quartet,correct_quartet,correct_prop
0,676.75,669.5,0.9892870336165497
0,826.15,821.25,0.9940688736912183
0,1030.8,1019.25,0.9887951105937136
0,605.8,604.45,0.9977715417629581
0,801.0,801.0,1.0
0,539.05,539.05,1.0
0,933.25,933.25,1.0
0,853.8,853.8,1.0
0,644.05,630.75,0.979349429392128
0,875.85,869.65,0.9929211622994805
0,653.35,652.8,0.9991581847401853
0,766.1,765.55,0.9992820780576949
0,615.4,615.2,0.9996750081247969
0,889.35,888.3,0.9988193624557261
0,637.3,637.3,1.0
0,512.7,512.7,1.0
0,765.5,765.5,1.0
0,673.75,672.65,0.9983673469387755
0,496.25,496.25,1.0
0,897.75,897.75,1.0
0,606.25,606.25,1.0
0,712.15,700.75,0.9839921364880995
0,599.05,599.05,1.0
0,916.95,916.55,0.9995637711979933
0,826.25,824.65,0.9980635400907716
0,952.25,951.8,0.9995274350223156
0,821.75,821.35,0.9995132339519318
0,794.85,792.85,0.9974838019752155
0,725.5,719.9,0.9922811853893866
0,642.15,641.15,0.9984427314490384
0,814.65,810.4,0.9947830356594857
0,950.15,939.95,0.9892648529179603
0,844.95,836.2,0.989644357654299
0,611.6,610.4,0.9980379332897319
0,582.2,582.2,1.0
0,684.95,684.95,1.0
0,846.4,846.4,1.0
0,717.45,712.65,0.9933096383023208
0,951.75,951.5,0.9997373259784608
0,568.6,568.6,1.0
0,672.5,667.5,0.9925650557620818
0,766.15,766.15,1.0
0,953.25,953.05,0.9997901914503016
0,778.15,778.15,1.0
0,425.05,424.55,0.9988236678037878
0,978.0,977.2,0.9991820040899796
0,614.5,614.5,1.0
0,661.85,661.85,1.0
0,596.0,596.0,1.0
0,783.35,783.35,1.0
0,808.65,808.65,1.0
0,956.7,954.7,0.9979094805059057
0,745.75,745.75,1.0
0,411.9,408.3,0.9912600145666424
0,769.55,764.1,0.992917939055292
0,817.9,814.3,0.9955984839222399
0,692.1,689.2,0.9958098540673314
0,1021.15,1020.5,0.9993634627625716
0,827.1,818.55,0.9896626768226333
0,731.45,731.45,1.0
0,1206.2,1205.55,0.999461117559277
0,710.75,710.55,0.9997186071051706
0,911.0,910.6,0.9995609220636663
0,832.1,832.1,1.0
0,712.15,710.75,0.9980341220248543
0,804.25,804.25,1.0
0,989.65,989.65,1.0
0,900.6,894.75,0.9935043304463691
0,579.95,578.3,0.9971549271488922
0,636.75,631.65,0.9919905771495877
0,790.15,785.3,0.9938619249509587
0,573.4,573.4,1.0
0,701.25,700.05,0.9982887700534759
0,664.8,664.8,1.0
0,757.55,757.55,1.0
0,678.0,677.5,0.9992625368731564
0,858.4,858.4,1.0
0,814.75,811.85,0.996440625958883
0,755.3,755.3,1.0
0,602.4,599.55,0.9952689243027888
0,659.9,659.9,1.0
0,543.6,542.0,0.9970566593083149
0,858.8,851.0,0.9909175593851887
0,823.6,821.1,0.9969645458960661
0,936.9,932.3,0.9950901910556089
0,564.25,564.0,0.9995569339831635
0,629.45,629.45,1.0
0,705.9,705.9,1.0
0,738.05,736.25,0.9975611408441163
0,867.7,867.6,0.9998847527947448
0,631.5,631.5,1.0
0,642.6,640.8,0.9971988795518207
0,762.3,762.3,1.0
0,649.95,649.95,1.0
0,534.05,521.05,0.9756577099522517
0,934.3,931.4,0.9968960719255058
0,525.9,524.25,0.9968625213918996
0,615.35,613.55,0.9970748354594946
0,925.6,925.6,1.0
0,740.95,736.95,0.994601525069168
0,1111.3,1111.3,1.0
0,1116.3,1111.9,0.9960584072381976
0,871.3,871.05,0.9997130724205211
0,614.6,614.6,1.0
0,822.2,822.2,1.0
0,512.2,511.0,0.9976571651698555
0,835.1,828.5,0.9920967548796551
