rf,total_quartet,correct_quartet,correct_prop
2,754.0,678.2,0.8994694960212202
0,1045.7,942.55,0.9013579420483886
0,637.4,567.55,0.8904141826168811
0,876.9,788.4,0.8990762914813548
2,979.2,906.05,0.9252961601307189
0,1001.3,911.65,0.9104663936882054
4,671.0,602.35,0.8976900149031296
2,992.35,879.6,0.8863808132211417
0,1026.95,930.85,0.906421929013097
0,929.4,857.05,0.9221540778997203
4,875.75,791.5,0.9037967456465886
4,544.95,483.1,0.8865033489310946
0,857.3,767.65,0.8954275049574245
4,792.1,705.45,0.8906072465597779
0,730.65,660.15,0.9035105727776638
0,895.15,800.05,0.8937608222085685
0,771.55,693.3,0.8985807789514614
4,967.8,890.65,0.9202831163463525
0,815.55,742.55,0.9104898534731163
0,828.15,758.5,0.9158968785847974
0,948.2,856.55,0.9033431765450327
0,768.0,693.85,0.9034505208333333
2,809.4,730.9,0.9030145787002718
0,855.8,771.3,0.9012619770974527
2,1018.9,925.45,0.9082834429286485
0,1011.35,927.4,0.9169921392198547
2,1166.0,1044.95,0.8961835334476844
2,936.8,813.0,0.8678479931682322
2,751.0,686.4,0.9139813581890812
4,716.15,630.15,0.879913425958249
0,581.15,538.7,0.9269551750838854
2,1114.95,983.95,0.8825059419704919
2,896.7,811.95,0.9054867848778856
2,800.1,725.6,0.9068866391701037
0,812.35,717.1,0.8827475841693851
4,671.2,587.3,0.875
4,940.45,832.8,0.885533521186666
0,814.65,758.45,0.9310133186030811
0,620.3,546.55,0.88110591649202
2,787.6,713.85,0.906361097003555
0,747.55,675.4,0.9034847167413551
2,988.95,892.5,0.9024723191263462
0,800.35,727.8,0.9093521584306866
2,875.75,784.0,0.8952326577219526
2,1114.55,1002.9,0.8998250414965682
2,728.1,667.05,0.9161516275236918
0,754.95,680.9,0.9019140340419896
2,772.4,693.5,0.8978508544795443
0,1199.1,1060.5,0.8844133099824869
0,1030.4,935.4,0.9078027950310559
0,781.85,707.35,0.9047131802775469
0,723.4,661.05,0.9138097871163948
0,964.5,883.1,0.9156039398652152
0,1043.0,930.3,0.8919463087248322
2,880.95,812.85,0.9226970883705091
0,1095.7,998.85,0.9116090170667154
2,1001.95,897.45,0.8957033784120965
2,749.65,677.4,0.903621690122057
0,959.7,851.6,0.8873606335313119
0,686.95,611.4,0.8900211077953272
0,937.5,871.4,0.9294933333333333
0,958.85,851.0,0.887521510142358
0,1016.65,921.35,0.9062607583730881
0,818.6,759.7,0.9280478866357196
0,818.7,741.1,0.905215585684622
4,647.3,567.5,0.8767186775838097
0,714.55,638.9,0.8941291722062836
0,826.95,736.1,0.8901384606082593
0,681.3,618.55,0.9078966681344488
0,980.9,894.35,0.9117647058823529
2,828.55,757.0,0.9136443183875445
2,913.6,828.75,0.907125656742557
0,737.05,651.15,0.8834543111050811
0,805.7,702.8,0.8722849695916595
2,1048.85,916.0,0.8733374648424465
0,1055.9,948.1,0.8979069987688229
4,864.65,778.75,0.9006534435898919
0,803.5,749.5,0.9327940261356565
0,897.45,795.05,0.8858989358738648
0,993.15,887.1,0.8932185470472739
0,765.9,688.1,0.8984201592897245
0,935.05,858.7,0.918346612480616
2,1105.2,965.85,0.873914223669924
4,923.85,826.5,0.8946257509335931
0,827.05,775.7,0.9379118553896378
0,616.55,545.5,0.884761981996594
0,893.35,815.95,0.9133598253763923
2,1040.4,930.75,0.8946078431372549
0,898.65,841.25,0.9361264118399822
0,681.9,616.4,0.9039448599501393
0,974.7,885.4,0.9083820662768031
0,810.5,737.8,0.9103022825416409
0,998.25,891.3,0.892862509391435
2,890.65,813.1,0.9129287598944591
2,827.55,743.0,0.8978309467705878
0,674.6,618.75,0.9172101986362289
2,782.45,693.55,0.8863825164547255
2,821.3,755.45,0.9198222330451723
2,934.8,855.55,0.9152225074882328
0,705.65,651.45,0.9231913838305109
0,767.2,689.1,0.8982012513034411
0,851.75,759.1,0.8912239506897564
0,939.95,852.15,0.906590776105112
0,674.95,607.65,0.9002889102896511
4,899.85,815.9,0.9067066733344447
0,1154.15,1027.3,0.8900922757007321
0,751.45,699.25,0.9305343003526515
2,728.9,662.5,0.9089038276855536
0,921.8,831.8,0.9023649381644608
4,870.75,796.45,0.9146712604076945
2,1111.5,1000.85,0.9004498425551057
6,526.2,458.45,0.871246674268339
0,894.3,809.1,0.904729956390473
2,837.35,776.2,0.9269719949841763
0,926.25,852.15,0.92
0,975.9,903.45,0.925760836151245
2,757.65,665.45,0.8783079258232693
4,789.85,706.15,0.8940305121225549
2,879.2,800.5,0.9104868061874432
0,966.55,888.55,0.9193006052454606
2,881.35,826.55,0.9378226584217394
2,854.45,763.55,0.8936157762303236
6,932.55,827.75,0.8876199667578146
2,886.9,817.05,0.9212425301612358
2,1058.1,930.3,0.8792174652679331
2,795.05,703.75,0.8851644550657192
0,774.8,711.9,0.9188177594217862
0,927.7,842.1,0.9077287916352269
0,798.2,713.6,0.8940115259333501
0,814.6,730.0,0.8961453474097717
2,741.25,660.15,0.8905902192242833
0,874.15,760.55,0.8700451867528456
0,1070.8,973.55,0.9091800522973478
0,993.4,882.55,0.8884135292933361
0,880.45,800.2,0.9088534272247146
0,984.45,893.95,0.9080704962161613
0,917.8,823.95,0.8977446066681194
0,982.4,889.55,0.9054865635179153
0,986.8,901.45,0.91350830968788
0,993.15,902.15,0.9083723506016211
4,734.75,660.9,0.8994896223205172
2,998.85,901.1,0.9021374580767884
4,857.9,787.4,0.9178225900454599
2,947.4,857.55,0.9051614946168461
0,852.55,787.75,0.9239927276992552
0,871.95,792.9,0.909341131945639
2,898.05,840.1,0.9354712989254496
0,1100.3,1015.3,0.9227483413614469
0,742.6,673.6,0.9070832211150014
0,986.25,878.5,0.8907477820025349
2,813.5,760.6,0.9349723417332514
0,901.75,819.0,0.9082339894649293
0,1052.1,932.8,0.8866077369071381
0,803.3,746.3,0.929042698867173
2,806.9,724.7,0.8981286404758954
2,832.8,767.05,0.9210494716618636
2,729.45,661.45,0.9067790801288642
2,704.7,655.1,0.9296154391939833
0,946.45,850.7,0.8988324792646204
0,1056.85,941.65,0.8909968302029616
0,1104.1,1003.55,0.908930350511729
2,594.4,539.3,0.9073014804845222
2,1047.45,940.95,0.8983245023628813
2,1105.95,1006.55,0.9101225191012252
4,844.85,751.7,0.8897437414925726
0,1044.2,936.1,0.8964757709251101
0,804.9,730.15,0.9071313206609517
2,967.5,877.0,0.9064599483204134
2,1102.8,1008.05,0.914082335872325
2,1182.6,1053.65,0.8909605952984948
2,844.45,751.95,0.8904612469654805
2,917.2,825.95,0.9005124291321412
2,940.8,846.15,0.8993941326530612
2,1077.85,924.5,0.857726028668182
0,779.85,716.1,0.9182535102904404
0,853.4,795.2,0.9318022029528943
2,849.4,746.3,0.8786202024958795
0,1000.95,907.35,0.9064888356061741
2,865.2,777.6,0.8987517337031901
6,1056.15,933.5,0.8838706623112247
0,1035.9,937.4,0.9049136016990057
0,798.8,703.15,0.8802578868302454
0,944.25,846.4,0.8963727826317183
0,672.0,597.8,0.8895833333333333
0,1001.4,917.65,0.9163670860794887
2,730.55,656.4,0.8985011292861542
0,881.7,769.75,0.8730293750708857
6,848.45,751.65,0.8859095998585657
0,1150.9,1053.9,0.9157181336345469
2,737.9,671.65,0.9102181867461716
2,930.9,824.7,0.8859168546567837
4,720.85,647.05,0.8976208642574738
0,800.15,707.9,0.8847091170405549
0,1036.85,926.2,0.893282538457829
0,636.25,560.3,0.8806286836935167
0,780.9,710.15,0.9093994109360993
0,957.05,863.95,0.9027219058565383
0,860.95,754.85,0.8767640397235612
2,705.85,639.3,0.9057165120068003
0,964.3,858.35,0.8901275536658716
2,700.65,654.3,0.9338471419396275
0,848.9,743.75,0.876133820237955
2,1129.2,1015.6,0.8993978037548707
0,833.85,752.15,0.9020207471367752
2,871.75,780.55,0.8953828505878979
2,481.25,433.3,0.9003636363636364
2,867.75,771.8,0.8894266781907232
2,993.65,887.4,0.893071000855432
2,882.3,805.2,0.9126147568854132
0,818.2,724.7,0.8857247616719628
2,880.35,810.45,0.9205997614585109
0,938.2,833.85,0.8887763803027073
0,934.0,846.95,0.9067987152034261
2,814.55,743.1,0.9122828555644221
2,928.0,843.6,0.909051724137931
0,967.65,886.8,0.9164470624709348
0,876.3,786.35,0.8973525048499372
0,754.2,653.85,0.866945107398568
0,819.0,749.65,0.9153235653235653
2,954.85,883.35,0.9251191286589516
2,522.3,459.15,0.8790924755887422
0,858.45,789.35,0.9195060865513426
2,949.15,844.2,0.8894273823947743
4,1040.9,949.9,0.9125756556825824
2,770.5,700.9,0.9096690460739779
0,968.35,865.25,0.893530231837662
0,768.1,685.9,0.892982684546283
0,1021.65,911.5,0.8921842118142221
0,1022.95,923.45,0.9027322938560047
2,625.25,564.8,0.9033186725309876
4,885.95,793.1,0.8951972458942378
2,914.75,805.95,0.8810603990161247
2,768.9,692.4,0.9005072181037846
0,945.05,856.0,0.9057721813660653
0,718.75,650.55,0.9051130434782608
0,742.9,669.1,0.900659577332077
0,839.15,748.75,0.8922719418459155
0,801.65,740.75,0.9240316846504085
2,867.65,777.0,0.8955223880597015
0,771.7,696.6,0.90268238952961
0,822.5,755.6,0.918662613981763
0,993.45,929.9,0.9360310030701092
0,940.85,860.4,0.9144922144869001
2,779.25,692.0,0.8880333654154636
0,991.3,911.6,0.9196005245637042
2,716.5,663.05,0.9254012561060712
2,737.2,684.05,0.9279028757460662
0,764.95,692.9,0.9058108373096281
2,845.95,757.45,0.8953838879366393
2,869.05,774.5,0.8912030377998964
0,940.1,852.7,0.9070311668971386
0,786.0,691.65,0.8799618320610687
0,747.7,675.35,0.9032365922161295
0,1004.75,916.35,0.912017914904205
2,756.55,679.65,0.8983543718194436
2,748.45,671.0,0.8965194735787294
0,768.15,707.5,0.9210440669140142
2,1070.85,958.1,0.8947098099640473
4,931.65,839.65,0.9012504695969517
0,788.4,701.4,0.8896499238964992
4,507.3,445.25,0.8776857875024641
2,845.25,746.15,0.8827565808932268
2,1007.65,905.95,0.8990720984468814
2,1044.5,936.25,0.8963618956438487
0,971.15,881.45,0.9076352777634763
2,1108.85,995.6,0.8978671596699282
2,1000.0,895.75,0.89575
0,933.7,833.55,0.8927385669915391
6,657.85,587.8,0.8935167591396215
2,992.5,878.7,0.8853400503778337
0,675.25,616.75,0.9133654202147353
0,921.15,809.35,0.8786299734028117
4,946.45,854.8,0.9031644566538116
2,804.15,731.05,0.9090965615867687
2,894.6,812.85,0.9086183769282361
0,701.1,638.4,0.9105691056910569
2,770.75,683.55,0.886863444696724
0,929.6,832.5,0.8955464716006885
2,633.05,570.7,0.9015085696232525
2,797.5,738.95,0.9265830721003134
0,745.9,678.8,0.9100415605309022
2,699.6,631.0,0.9019439679817038
4,675.05,631.2,0.9350418487519443
0,784.45,718.85,0.9163745299254255
2,857.75,772.75,0.9009035266686097
4,735.75,661.65,0.8992864424057084
0,840.2,775.35,0.922815996191383
2,1090.1,1001.95,0.9191358590954958
0,988.7,894.8,0.9050268028724587
0,693.3,615.95,0.8884321361603923
2,650.85,573.3,0.8808481216870246
2,835.2,762.5,0.9129549808429118
0,859.05,772.05,0.8987253361271171
0,1012.65,918.3,0.9068286179825211
0,1201.15,1087.85,0.9056737293427133
4,730.9,659.2,0.9019017649473252
2,1048.55,960.65,0.916169948977159
0,771.1,691.75,0.8970950590066139
2,771.35,714.35,0.9261035846243599
0,834.4,771.3,0.9243767976989453
2,948.8,840.9,0.8862774030354131
2,715.5,612.95,0.8566736547868623
4,1008.55,894.55,0.8869664369639582
0,379.4,341.1,0.8990511333684765
0,722.2,654.85,0.9067432844087511
0,1030.55,925.75,0.898306729416331
2,948.45,864.25,0.91122357530708
0,697.25,620.45,0.8898529939046254
0,1029.4,943.1,0.9161647561686419
2,971.3,875.1,0.9009574796664265
0,856.9,777.5,0.9073404131170498
0,878.7,774.9,0.8818709457152611
0,829.2,750.55,0.9051495417269657
0,829.3,756.9,0.9126974556855179
0,725.25,644.15,0.8881764908652189
4,833.35,763.75,0.9164816703665927
0,955.45,881.0,0.9220786017060024
2,595.5,536.65,0.9011754827875734
0,891.3,795.1,0.8920677661842253
2,826.25,737.15,0.8921633888048411
4,453.35,409.7,0.9037167751185619
2,850.3,769.8,0.9053275314594849
2,737.2,655.8,0.8895822029300055
2,666.15,603.45,0.905877054717406
0,811.1,732.95,0.9036493650597953
2,958.7,864.45,0.9016897882549285
2,685.8,620.45,0.9047098279381744
2,831.2,775.3,0.9327478344562079
0,764.35,692.25,0.9056714855759795
0,932.5,836.6,0.8971581769436997
2,886.05,817.1,0.9221827210654027
2,854.65,788.0,0.9220148598841631
0,1081.35,965.55,0.8929116382299903
2,641.4,582.3,0.9078578110383536
2,1016.7,909.75,0.8948067276482738
0,862.05,793.75,0.9207702569456528
0,755.7,701.9,0.9288077279343655
0,660.5,575.5,0.8713096139288418
2,1059.7,954.9,0.901104086062093
0,954.5,866.65,0.9079622839182818
0,900.55,828.4,0.9198822941535728
0,623.8,576.75,0.9245751843539596
4,916.2,816.8,0.8915084042785418
6,755.6,683.2,0.9041821069348862
0,841.45,769.85,0.9149087884009746
2,774.35,677.45,0.8748627881448957
0,775.95,694.2,0.8946452735356659
2,954.4,846.5,0.8869446772841576
0,786.35,711.25,0.9044954536783875
0,895.25,818.05,0.9137671041608489
4,848.4,752.1,0.8864922206506365
0,1095.8,1002.8,0.9151304982661069
2,767.55,687.5,0.8957071200573252
2,945.5,864.55,0.9143839238498149
2,980.65,898.55,0.9162800183551726
0,923.15,840.2,0.9101446135514272
0,778.0,705.65,0.9070051413881748
2,623.5,552.05,0.8854049719326383
0,1022.1,944.9,0.9244692300166324
0,724.6,671.6,0.9268561965222192
0,1012.9,928.45,0.9166255306545562
0,1045.0,950.95,0.91
0,875.85,804.3,0.9183079294399726
0,741.3,679.0,0.9159584513692163
0,899.35,817.1,0.9085450603213432
6,751.65,687.05,0.914055744029801
0,640.15,579.95,0.9059595407326407
0,758.7,693.3,0.9137999209173586
2,844.95,763.15,0.9031895378424759
0,829.05,754.6,0.9101984198781738
0,689.75,618.4,0.8965567234505255
0,853.3,761.85,0.892827844837689
4,741.0,670.35,0.9046558704453441
2,815.7,739.2,0.9062155204119161
0,720.0,675.65,0.9384027777777778
0,996.0,912.9,0.916566265060241
0,980.05,863.6,0.8811795316565482
2,715.85,638.6,0.8920863309352518
2,1112.8,1012.35,0.9097322070452911
0,886.6,803.75,0.9065531242950597
2,880.7,796.15,0.9039968207107982
0,743.85,681.15,0.9157088122605364
2,814.0,733.5,0.9011056511056511
4,1018.9,879.2,0.8628913534203553
0,752.65,670.7,0.8911180495582276
2,688.6,633.3,0.9196921289573047
2,977.35,868.2,0.8883204583823605
0,908.85,838.4,0.9224844583814711
0,808.05,710.6,0.8794010271641607
0,791.85,714.15,0.9018753551809054
2,770.8,668.0,0.8666320705760249
2,829.55,732.9,0.883491049364113
0,912.25,842.15,0.9231570293231022
0,793.0,712.65,0.8986759142496847
2,668.0,603.35,0.9032185628742515
0,1094.3,1013.4,0.9260714612080783
2,556.75,498.25,0.8949259092950157
2,680.8,622.75,0.9147326674500588
2,754.45,676.55,0.8967459738882629
2,988.95,904.45,0.9145558420547045
2,516.15,459.4,0.8900513416642449
2,881.0,791.4,0.8982973893303065
2,760.55,683.9,0.8992176714219973
4,756.6,651.1,0.8605604017975153
0,716.3,648.7,0.9056261343012704
4,855.7,758.55,0.8864672198200304
0,738.45,679.85,0.9206445934051053
0,1142.25,1033.05,0.9043992120814183
2,833.4,737.2,0.8845692344612431
6,610.75,536.05,0.8776913630781825
6,651.4,571.7,0.8776481424623886
0,975.65,870.6,0.8923281914621022
2,689.6,597.3,0.8661542923433875
0,900.6,808.6,0.8978458805240951
6,794.9,715.9,0.9006164297395899
0,610.05,548.35,0.8988607491189247
2,819.95,733.65,0.8947496798585279
2,866.1,774.45,0.8941808105299619
0,602.45,556.35,0.9234791268984978
0,939.55,851.7,0.9064977914959289
2,950.55,847.55,0.8916416811319762
0,1053.6,959.3,0.9104973424449506
0,878.85,787.9,0.8965124879103373
2,713.45,632.05,0.8859065106174224
2,626.65,588.4,0.9389611425835793
2,789.1,710.05,0.8998225826891395
4,742.35,645.3,0.8692665184885836
0,833.85,768.95,0.9221682556814775
0,804.5,736.7,0.9157240522063393
0,937.1,847.95,0.9048660761925088
0,1024.95,918.75,0.8963851895214401
0,1005.2,926.25,0.921458416235575
2,989.6,900.65,0.9101151980598221
0,788.7,727.75,0.9227209331811842
0,938.05,854.7,0.9111454613293535
2,838.85,756.85,0.9022471240388628
0,860.05,795.15,0.9245392709726179
4,659.15,598.9,0.9085944018812107
2,880.7,795.0,0.9026910412172136
0,906.85,841.7,0.9281579092462922
0,858.05,800.5,0.9329293164733989
0,1083.15,987.75,0.9119235562941421
2,760.65,703.6,0.9249983566686386
0,731.85,673.45,0.9202022272323563
6,844.2,766.2,0.9076048329779673
0,1061.55,944.05,0.8893127973246667
6,834.65,740.5,0.8871982268016534
2,971.3,885.45,0.9116133017605271
2,726.15,657.7,0.9057357295324657
0,856.95,751.8,0.8772973919131805
2,936.85,823.2,0.8786892245290068
4,944.35,842.6,0.8922539312754805
2,979.7,892.25,0.9107379810145964
2,768.7,683.3,0.8889033433068817
2,677.85,610.5,0.9006417348971011
0,819.35,735.3,0.8974186855434185
6,792.7,692.8,0.8739750220764476
0,843.55,751.75,0.8911742042558236
2,739.7,649.55,0.878126267405705
2,903.45,821.05,0.9087940671868947
4,690.05,616.7,0.8937033548293601
4,594.7,545.75,0.9176895913906171
2,849.05,756.95,0.8915258229786232
0,1033.05,922.15,0.8926479841246794
2,771.35,678.25,0.8793025215531212
0,715.7,658.85,0.9205672767919519
2,762.8,683.05,0.8954509701101206
2,758.4,679.8,0.8963607594936709
0,691.9,629.0,0.9090909090909091
0,1068.2,967.1,0.9053548024714473
2,887.15,814.35,0.9179394690864002
2,635.2,584.8,0.9206549118387909
2,568.65,515.3,0.9061813066033588
2,777.6,708.9,0.9116512345679012
0,939.85,838.55,0.8922168431132628
4,1045.85,926.3,0.8856910646842281
2,956.4,867.9,0.907465495608532
6,720.9,641.95,0.8904841170758774
4,734.65,683.0,0.9296944123051794
2,993.65,893.6,0.8993106224525739
0,1063.75,978.65,0.92
4,729.1,667.55,0.9155808531065698
0,782.35,714.5,0.9132741100530453
0,897.6,810.5,0.9029634581105169
0,850.65,777.7,0.9142420501969083
2,961.55,862.95,0.8974572305132339
2,927.35,834.5,0.899875990726263
0,742.95,694.35,0.9345850999394306
0,958.5,844.7,0.8812728221178926
0,1101.75,1005.1,0.9122759246653052
2,656.3,578.95,0.8821423129666311
0,778.2,713.6,0.916987920842971
0,840.25,766.3,0.9119904790241
0,823.8,754.65,0.9160597232337946
4,620.45,548.7,0.8843581271657668
4,1108.6,973.95,0.8785405015334656
2,1013.9,934.75,0.9219351020810731
2,895.8,807.25,0.9011498102254968
2,1123.85,1013.45,0.9017662499443876
0,852.3,772.85,0.9067816496538778
0,996.75,888.15,0.89104589917231
2,898.45,817.05,0.9093995213979632
0,764.7,694.25,0.9078723682489865
2,711.45,632.2,0.8886077728582472
0,778.1,710.75,0.9134430021848091
0,661.75,606.1,0.9159047978843974
0,809.9,739.2,0.9127052722558341
0,927.3,852.3,0.9191200258815917
2,917.6,822.1,0.895924149956408
0,1012.05,951.7,0.9403685588656687
0,530.7,463.8,0.8739400791407574
0,1001.65,915.8,0.9142914191583886
2,856.3,776.4,0.9066915800537195
0,864.7,779.65,0.9016421880420955
2,1204.0,1095.9,0.9102159468438539
0,945.05,868.15,0.9186286439870907
0,879.8,796.3,0.9050920663787224
2,1033.0,956.45,0.9258954501452081
0,1204.6,1083.6,0.8995517184127512
0,854.5,761.95,0.8916910473961381
0,1025.6,946.2,0.9225819032761311
0,1006.35,926.6,0.9207532170715954
2,801.1,727.9,0.9086256397453502
2,882.9,807.65,0.9147695095707328
2,988.75,894.8,0.9049810366624526
0,901.1,826.4,0.9171013206081456
2,807.25,741.7,0.9187983895943016
0,801.6,718.25,0.8960204590818364
0,890.0,793.5,0.8915730337078651
4,839.6,788.65,0.9393163411148165
2,776.4,713.3,0.9187274600721278
0,913.4,849.15,0.9296584190934968
0,1035.3,920.25,0.8888727904955086
4,865.95,773.5,0.8932386396443213
0,877.9,796.9,0.9077343661009226
2,1064.5,943.25,0.8860967590418036
2,772.6,703.35,0.9103675899559928
2,863.55,784.25,0.9081697643448555
0,897.05,818.55,0.912490942533861
0,975.1,869.85,0.8920623525792226
4,1011.55,901.1,0.8908111314319609
2,837.2,742.7,0.887123745819398
0,1085.0,982.0,0.9050691244239631
2,622.5,561.3,0.9016867469879518
0,966.7,872.15,0.9021930278266267
0,715.3,655.0,0.915699706416888
0,676.7,607.95,0.8984040195064282
2,531.85,477.05,0.8969634295384037
0,874.8,785.15,0.8975194330132602
0,888.25,807.65,0.9092597804672108
2,746.95,672.9,0.9008635116138966
0,936.55,867.85,0.9266456676098447
0,960.2,886.55,0.9232972297438033
2,728.25,673.25,0.9244764847236526
2,1130.8,1015.55,0.8980810045985144
0,847.35,770.0,0.9087154068566708
0,665.0,588.45,0.8848872180451128
2,1012.2,911.75,0.9007607192254495
2,1220.45,1109.35,0.9089680036052276
0,902.3,810.05,0.897761276737227
0,808.3,731.6,0.9051094890510949
2,982.3,880.95,0.8968237809223252
0,832.85,746.25,0.8960196914210242
4,857.0,781.45,0.9118436406067678
2,725.25,633.8,0.8739055498104102
0,1010.85,928.35,0.9183855171390414
2,868.75,772.4,0.8890935251798561
2,1030.6,932.25,0.9045701533087522
0,856.25,769.45,0.8986277372262774
2,692.45,635.5,0.9177557946422125
2,662.55,593.0,0.8950267904309108
0,887.0,801.75,0.9038895152198422
0,1066.9,977.0,0.9157371824913301
0,1061.05,957.4,0.902313745817822
2,721.55,649.7,0.9004227011295128
0,818.65,731.15,0.8931167165455323
0,960.8,855.85,0.8907681099084097
4,623.3,541.15,0.8682015081020376
0,769.35,688.2,0.8945213491908754
2,759.15,683.25,0.9000197589409208
2,811.9,724.8,0.8927207784209878
0,872.45,794.05,0.9101381167975242
0,692.65,620.3,0.8955460910994009
2,884.1,791.8,0.8956000452437507
0,571.55,515.05,0.9011460064736243
2,709.25,624.65,0.8807190694395488
4,739.8,670.2,0.9059205190592052
2,701.5,627.95,0.8951532430506058
0,864.6,779.7,0.9018043025676613
0,923.6,836.5,0.9056951061065396
0,965.3,880.9,0.9125660416450845
4,775.55,701.0,0.9038746695893237
0,1016.1,934.6,0.919791359118197
0,775.95,704.25,0.9075971389909143
0,641.85,589.05,0.9177377892030848
2,772.3,682.05,0.8831412663472744
2,832.45,774.0,0.9297855727070695
2,810.45,722.5,0.8914800419520019
2,863.4,787.2,0.9117442668519805
2,802.0,722.15,0.9004364089775561
0,1055.55,971.75,0.9206101084742552
2,667.25,578.6,0.8671412514050206
4,894.7,801.75,0.8961104280764502
2,935.9,857.45,0.9161769419809809
2,687.9,631.6,0.918156708823957
2,652.2,602.15,0.9232597362772156
2,788.6,714.1,0.9055287851889424
0,843.2,775.35,0.9195327324478179
